股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002256.SZ,20220506,week,2.42,2.53,2.4,2.43,2.41,2.42,2.53,2.4,2.43,36.85,38.52,36.54,37.0,823618.0,202119.44,0.02,0.01
002256.SZ,20220429,week,2.5,2.5,2.14,2.41,2.55,2.5,2.5,2.14,2.41,38.07,38.07,32.58,36.69,3192729.3,740119.2,-0.14,-0.05
002256.SZ,20220422,week,2.7,2.83,2.47,2.55,2.71,2.7,2.83,2.47,2.55,41.11,43.09,37.61,38.83,2008461.04,535608.03,-0.16,-0.06
002256.SZ,20220415,week,2.89,3.04,2.66,2.71,2.89,2.89,3.04,2.66,2.71,44.0,46.29,40.5,41.26,3270987.05,917752.43,-0.18,-0.06
002256.SZ,20220408,week,3.27,3.3,2.84,2.89,3.28,3.27,3.3,2.84,2.89,49.79,50.25,43.24,44.0,1967164.0,602993.73,-0.39,-0.12
002256.SZ,20220401,week,3.35,3.45,3.26,3.28,3.36,3.35,3.45,3.26,3.28,51.01,52.53,49.64,49.94,2157775.98,720864.64,-0.08,-0.02
002256.SZ,20220325,week,3.54,3.62,3.35,3.36,3.54,3.54,3.62,3.35,3.36,53.9,55.12,51.01,51.16,2678212.93,934282.64,-0.18,-0.05
002256.SZ,20220318,week,3.59,3.7,3.3,3.54,3.64,3.59,3.7,3.3,3.54,54.66,56.34,50.25,53.9,3207084.8,1120280.32,-0.1,-0.03
002256.SZ,20220311,week,3.81,3.83,3.36,3.64,3.8,3.81,3.83,3.36,3.64,58.01,58.32,51.16,55.42,3473112.02,1266990.35,-0.16,-0.04
002256.SZ,20220304,week,3.63,4.09,3.55,3.8,3.71,3.63,4.09,3.55,3.8,55.27,62.27,54.05,57.86,6701007.98,2597632.14,0.09,0.02
002256.SZ,20220225,week,3.8,3.98,3.59,3.71,3.84,3.8,3.98,3.59,3.71,57.86,60.6,54.66,56.49,5673805.6,2163986.85,-0.13,-0.03
002256.SZ,20220218,week,3.65,4.04,3.58,3.84,3.76,3.65,4.04,3.58,3.84,55.57,61.51,54.51,58.47,7655451.57,2925585.66,0.08,0.02
002256.SZ,20220211,week,3.45,3.9,3.36,3.76,3.37,3.45,3.9,3.36,3.76,52.53,59.38,51.16,57.25,4807629.0,1723367.78,0.39,0.12
002256.SZ,20220128,week,3.72,4.09,3.24,3.37,3.72,3.72,4.09,3.24,3.37,56.64,62.27,49.33,51.31,7719693.72,2872852.38,-0.35,-0.09
002256.SZ,20220121,week,4.22,4.28,3.61,3.72,4.27,4.22,4.28,3.61,3.72,64.25,65.17,54.97,56.64,7062078.25,2778996.88,-0.55,-0.13
002256.SZ,20220114,week,4.88,5.2,4.25,4.27,5.03,4.88,5.2,4.25,4.27,74.3,79.18,64.71,65.02,8889923.09,4193324.44,-0.76,-0.15
002256.SZ,20220107,week,4.99,5.48,4.4,5.03,4.77,4.99,5.48,4.4,5.03,75.98,83.44,66.99,76.59,12920027.19,6412636.58,0.26,0.05
002256.SZ,20211231,week,3.84,4.77,3.72,4.77,3.89,3.84,4.77,3.72,4.77,58.47,72.63,56.64,72.63,11125915.48,4740634.53,0.88,0.23
002256.SZ,20211224,week,3.93,4.58,3.67,3.89,3.86,3.93,4.58,3.67,3.89,59.84,69.74,55.88,59.23,9031616.38,3709874.56,0.03,0.01
002256.SZ,20211217,week,3.79,4.06,3.68,3.86,3.81,3.79,4.06,3.68,3.86,57.71,61.82,56.03,58.77,4794452.73,1839896.53,0.05,0.01
002256.SZ,20211210,week,3.73,3.95,3.61,3.81,3.75,3.73,3.95,3.61,3.81,56.79,60.14,54.97,58.01,3559745.72,1335255.25,0.06,0.02
002256.SZ,20211203,week,3.74,3.92,3.65,3.75,3.83,3.74,3.92,3.65,3.75,56.95,59.69,55.57,57.1,3429640.92,1295856.48,-0.08,-0.02
002256.SZ,20211126,week,3.75,4.16,3.73,3.83,3.78,3.75,4.16,3.73,3.83,57.1,63.34,56.79,58.32,5936058.02,2324191.54,0.05,0.01
002256.SZ,20211119,week,3.75,4.05,3.55,3.78,3.7,3.75,4.05,3.55,3.78,57.1,61.67,54.05,57.55,6476628.36,2427264.53,0.08,0.02
002256.SZ,20211112,week,3.5,3.92,3.45,3.7,3.55,3.5,3.92,3.45,3.7,53.29,59.69,52.53,56.34,6539914.59,2460283.34,0.15,0.04
002256.SZ,20211105,week,3.86,4.07,3.51,3.55,3.81,3.86,4.07,3.51,3.55,58.77,61.97,53.44,54.05,5553162.78,2095394.28,-0.26,-0.07
002256.SZ,20211029,week,4.3,4.46,3.7,3.81,4.23,4.3,4.46,3.7,3.81,65.47,67.91,56.34,58.01,5132404.69,2090064.41,-0.42,-0.1
002256.SZ,20211022,week,3.86,4.68,3.83,4.23,3.88,3.86,4.68,3.83,4.23,58.77,71.26,58.32,64.41,7789276.91,3442895.51,0.35,0.09
002256.SZ,20211015,week,4.27,4.29,3.74,3.88,4.25,4.27,4.29,3.74,3.88,65.02,65.32,56.95,59.08,5282651.17,2096644.68,-0.37,-0.09
002256.SZ,20211008,week,4.38,4.44,4.2,4.25,4.36,4.38,4.44,4.2,4.25,66.69,67.6,63.95,64.71,903017.83,385954.34,-0.11,-0.03
002256.SZ,20211001,week,4.61,4.65,4.11,4.36,4.54,4.61,4.65,4.11,4.36,70.19,70.8,62.58,66.39,4539010.25,1967329.52,-0.18,-0.04
002256.SZ,20210924,week,4.82,5.12,4.53,4.54,4.89,4.82,5.12,4.53,4.54,73.39,77.96,68.97,69.13,3411806.78,1658860.77,-0.35,-0.07
002256.SZ,20210917,week,5.59,5.68,4.52,4.89,5.65,5.59,5.68,4.52,4.89,85.11,86.48,68.82,74.46,8876981.52,4666238.59,-0.76,-0.13
002256.SZ,20210910,week,5.88,6.15,5.2,5.65,5.71,5.88,6.15,5.2,5.65,89.53,93.64,79.18,86.03,12004708.68,6819215.52,-0.06,-0.01
002256.SZ,20210903,week,6.0,6.68,5.65,5.71,5.87,6.0,6.68,5.65,5.71,91.36,101.71,86.03,86.94,18726013.28,11559585.29,-0.16,-0.03
002256.SZ,20210827,week,4.18,5.87,4.12,5.87,4.24,4.18,5.87,4.12,5.87,63.64,89.38,62.73,89.38,19541084.7,9758651.6,1.63,0.38
002256.SZ,20210820,week,5.6,5.65,4.01,4.24,5.09,5.6,5.65,4.01,4.24,85.27,86.03,61.06,64.56,16551260.2,7959808.89,-0.85,-0.17
002256.SZ,20210813,week,3.48,5.09,3.48,5.09,3.16,3.48,5.09,3.48,5.09,52.99,77.5,52.99,77.5,801409.08,351496.22,1.93,0.61
002256.SZ,20210806,week,2.33,3.16,2.31,3.16,2.26,2.33,3.16,2.31,3.16,35.48,48.11,35.17,48.11,208011.98,50843.96,0.9,0.4
002256.SZ,20210730,week,2.66,2.68,2.19,2.26,2.63,2.66,2.68,2.19,2.26,40.5,40.81,33.34,34.41,3097999.24,727991.28,-0.37,-0.14
002256.SZ,20210723,week,2.86,2.86,2.59,2.63,2.91,2.86,2.86,2.59,2.63,43.55,43.55,39.44,40.04,3739440.96,1012949.32,-0.28,-0.1
002256.SZ,20210716,week,3.08,3.18,2.87,2.91,3.12,3.08,3.18,2.87,2.91,46.9,48.42,43.7,44.31,3501375.98,1055197.59,-0.21,-0.07
002256.SZ,20210709,week,2.92,3.21,2.84,3.12,2.93,2.92,3.21,2.84,3.12,44.46,48.88,43.24,47.51,3482924.12,1051514.84,0.19,0.06
002256.SZ,20210702,week,3.36,3.44,2.92,2.93,3.43,3.36,3.44,2.92,2.93,51.16,52.38,44.46,44.61,3952606.76,1228962.81,-0.5,-0.15
002256.SZ,20210625,week,3.08,3.47,2.97,3.43,3.0,3.08,3.47,2.97,3.43,46.9,52.83,45.22,52.23,4703606.92,1519022.45,0.43,0.14
002256.SZ,20210618,week,2.74,3.02,2.73,3.0,2.88,2.74,3.02,2.73,3.0,41.72,45.98,41.57,45.68,3890144.0,1113735.85,0.12,0.04
002256.SZ,20210611,week,3.2,3.53,2.88,2.88,3.05,3.2,3.53,2.88,2.88,48.72,53.75,43.85,43.85,4233631.42,1381887.06,-0.17,-0.06
002256.SZ,20210604,week,2.4,3.05,2.38,3.05,2.38,2.4,3.05,2.38,3.05,36.54,46.44,36.24,46.44,2897799.27,781703.33,0.67,0.28
002256.SZ,20210528,week,2.15,2.44,2.07,2.38,2.17,2.15,2.44,2.07,2.38,32.74,37.15,31.52,36.24,3155637.92,707104.54,0.21,0.1
002256.SZ,20210521,week,2.1,2.31,1.9,2.17,2.0,2.1,2.31,1.9,2.17,31.97,35.17,28.93,33.04,2932979.16,609798.94,0.17,0.09
002256.SZ,20210514,week,1.71,2.0,1.7,2.0,1.7,1.71,2.0,1.7,2.0,26.04,30.45,25.88,30.45,2536678.21,465965.77,0.3,0.18
002256.SZ,20210507,week,1.64,1.72,1.63,1.7,1.65,1.64,1.72,1.63,1.7,24.97,26.19,24.82,25.88,579131.0,96984.21,0.05,0.03
002256.SZ,20210430,week,1.63,1.74,1.6,1.65,1.61,1.63,1.74,1.6,1.65,24.82,26.49,24.36,25.12,2522461.28,424628.73,0.04,0.02
002256.SZ,20210423,week,1.58,1.66,1.56,1.61,1.58,1.58,1.66,1.56,1.61,24.06,25.28,23.75,24.51,1355902.72,219410.54,0.03,0.02
002256.SZ,20210416,week,1.57,1.65,1.51,1.58,1.55,1.57,1.65,1.51,1.58,23.9,25.12,22.99,24.06,2011247.44,315939.09,0.03,0.02
002256.SZ,20210409,week,1.5,1.55,1.47,1.55,1.51,1.5,1.55,1.47,1.55,22.84,23.6,22.38,23.6,1212798.92,184268.63,0.04,0.03
002256.SZ,20210402,week,1.52,1.64,1.47,1.51,1.52,1.52,1.64,1.47,1.51,23.14,24.97,22.38,22.99,2874032.8,444860.99,-0.01,-0.01
002256.SZ,20210326,week,1.39,1.52,1.37,1.52,1.38,1.39,1.52,1.37,1.52,21.16,23.14,20.86,23.14,2207813.56,325596.32,0.14,0.1
002256.SZ,20210319,week,1.4,1.42,1.35,1.38,1.42,1.4,1.42,1.35,1.38,21.32,21.62,20.56,21.01,989377.72,136168.86,-0.04,-0.03
002256.SZ,20210312,week,1.5,1.52,1.36,1.42,1.46,1.5,1.52,1.36,1.42,22.84,23.14,20.71,21.62,1610917.39,230068.97,-0.04,-0.03
002256.SZ,20210305,week,1.29,1.46,1.25,1.46,1.31,1.29,1.46,1.25,1.46,19.64,22.23,19.03,22.23,1759046.0,242073.73,0.15,0.11
002256.SZ,20210226,week,1.48,1.51,1.31,1.31,1.49,1.48,1.51,1.31,1.31,22.53,22.99,19.95,19.95,1765124.38,249608.63,-0.18,-0.12
002256.SZ,20210219,week,1.52,1.58,1.47,1.49,1.51,1.52,1.58,1.47,1.49,23.14,24.06,22.38,22.69,615338.08,93496.84,-0.02,-0.01
002256.SZ,20210212,week,1.59,1.65,1.44,1.51,1.58,1.59,1.65,1.44,1.51,24.21,25.12,21.93,22.99,1529954.08,235808.75,-0.07,-0.04
002256.SZ,20210205,week,1.38,1.59,1.31,1.58,1.37,1.38,1.59,1.31,1.58,21.01,24.21,19.95,24.06,3372029.24,502603.97,0.21,0.15
002256.SZ,20210129,week,1.33,1.44,1.19,1.37,1.3,1.33,1.44,1.19,1.37,20.25,21.93,18.12,20.86,2460155.47,326561.73,0.07,0.05
002256.SZ,20210122,week,1.23,1.3,1.16,1.3,1.18,1.23,1.3,1.16,1.3,18.73,19.79,17.66,19.79,1402405.24,174448.32,0.12,0.1
002256.SZ,20210115,week,1.06,1.18,1.03,1.18,1.07,1.06,1.18,1.03,1.18,16.14,17.97,15.68,17.97,935421.84,103365.77,0.11,0.1
002256.SZ,20210108,week,1.1,1.13,1.0,1.07,1.11,1.1,1.13,1.0,1.07,16.75,17.21,15.23,16.29,823388.92,87316.52,-0.04,-0.04
002256.SZ,20210101,week,1.1,1.16,1.09,1.11,1.1,1.1,1.16,1.09,1.11,16.75,17.66,16.6,16.9,469632.68,52749.03,0.01,0.01
002256.SZ,20201225,week,1.16,1.2,1.08,1.1,1.17,1.16,1.2,1.08,1.1,17.66,18.27,16.44,16.75,820402.12,93206.43,-0.07,-0.06
002256.SZ,20201218,week,1.25,1.26,1.13,1.17,1.2,1.25,1.26,1.13,1.17,19.03,19.18,17.21,17.81,1221348.44,147286.82,-0.03,-0.03
002256.SZ,20201211,week,1.21,1.24,1.15,1.2,1.24,1.21,1.24,1.15,1.2,18.42,18.88,17.51,18.27,1094858.69,130770.18,-0.04,-0.03
002256.SZ,20201204,week,1.23,1.3,1.19,1.24,1.2,1.23,1.3,1.19,1.24,18.73,19.79,18.12,18.88,1459855.93,181625.7,0.04,0.03
002256.SZ,20201127,week,1.11,1.27,1.1,1.2,1.11,1.11,1.27,1.1,1.2,16.9,19.34,16.75,18.27,1650309.03,196901.3,0.09,0.08
002256.SZ,20201120,week,1.02,1.12,1.0,1.11,1.03,1.02,1.12,1.0,1.11,15.53,17.05,15.23,16.9,1100548.52,115899.64,0.08,0.08
002256.SZ,20201113,week,1.1,1.12,0.99,1.03,1.11,1.1,1.12,0.99,1.03,16.75,17.05,15.07,15.68,1428115.28,150948.33,-0.08,-0.07
002256.SZ,20201106,week,1.05,1.13,0.97,1.11,1.08,1.05,1.13,0.97,1.11,15.99,17.21,14.77,16.9,729141.74,77406.83,0.03,0.03
002256.SZ,20201030,week,1.18,1.2,1.08,1.08,1.18,1.18,1.2,1.08,1.08,17.97,18.27,16.44,16.44,597702.29,68416.75,-0.1,-0.08
002256.SZ,20201023,week,1.21,1.24,1.18,1.18,1.2,1.21,1.24,1.18,1.18,18.42,18.88,17.97,17.97,475993.53,57330.02,-0.02,-0.02
002256.SZ,20201016,week,1.25,1.27,1.2,1.2,1.26,1.25,1.27,1.2,1.2,19.03,19.34,18.27,18.27,604225.4,74813.61,-0.06,-0.05
002256.SZ,20201009,week,1.24,1.28,1.23,1.26,1.23,1.24,1.28,1.23,1.26,18.88,19.49,18.73,19.18,115806.2,14533.81,0.03,0.02
002256.SZ,20201002,week,1.22,1.29,1.21,1.23,1.23,1.22,1.29,1.21,1.23,18.58,19.64,18.42,18.73,437455.76,54747.67,0.0,0.0
002256.SZ,20200925,week,1.29,1.31,1.21,1.23,1.29,1.29,1.31,1.21,1.23,19.64,19.95,18.42,18.73,640483.0,80779.98,-0.06,-0.05
002256.SZ,20200918,week,1.26,1.31,1.2,1.29,1.26,1.26,1.31,1.2,1.29,19.18,19.95,18.27,19.64,1158544.16,144721.32,0.03,0.02
002256.SZ,20200911,week,1.32,1.45,1.25,1.26,1.31,1.32,1.45,1.25,1.26,20.1,22.08,19.03,19.18,1857837.91,252209.23,-0.05,-0.04
002256.SZ,20200904,week,1.26,1.37,1.24,1.31,1.26,1.26,1.37,1.24,1.31,19.18,20.86,18.88,19.95,1116816.1,145396.01,0.05,0.04
002256.SZ,20200828,week,1.22,1.32,1.19,1.26,1.21,1.22,1.32,1.19,1.26,18.58,20.1,18.12,19.18,1483109.18,185303.48,0.05,0.04
002256.SZ,20200821,week,1.17,1.26,1.17,1.21,1.23,1.17,1.26,1.17,1.21,17.81,19.18,17.81,18.42,1363871.08,165974.04,-0.02,-0.02
002256.SZ,20200814,week,1.38,1.42,1.21,1.23,1.4,1.38,1.42,1.21,1.23,21.01,21.62,18.42,18.73,1962957.99,256153.93,-0.17,-0.12
002256.SZ,20200807,week,1.26,1.4,1.24,1.4,1.22,1.26,1.4,1.24,1.4,19.18,21.32,18.88,21.32,1741504.29,228725.64,0.18,0.15
002256.SZ,20200731,week,1.13,1.22,1.12,1.22,1.13,1.13,1.22,1.12,1.22,17.21,18.58,17.05,18.58,1033452.22,121309.33,0.09,0.08
002256.SZ,20200724,week,1.19,1.22,1.12,1.13,1.16,1.19,1.22,1.12,1.13,18.12,18.58,17.05,17.21,1242476.83,145667.03,-0.03,-0.03
002256.SZ,20200717,week,1.14,1.16,1.03,1.16,1.13,1.14,1.16,1.03,1.16,17.36,17.66,15.68,17.66,1406195.41,155541.42,0.03,0.03
002256.SZ,20200710,week,1.19,1.21,1.12,1.13,1.18,1.19,1.21,1.12,1.13,18.12,18.42,17.05,17.21,1555987.33,181460.91,-0.05,-0.04
002256.SZ,20200703,week,1.15,1.19,1.11,1.18,1.14,1.15,1.19,1.11,1.18,17.51,18.12,16.9,17.97,1220949.98,141260.88,0.04,0.04
002256.SZ,20200626,week,1.15,1.21,1.12,1.14,1.14,1.15,1.21,1.12,1.14,17.51,18.42,17.05,17.36,1105514.78,129294.97,0.0,0.0
002256.SZ,20200619,week,0.94,1.15,0.92,1.14,0.94,0.94,1.15,0.92,1.14,14.31,17.51,14.01,17.36,2599543.22,276217.46,0.2,0.21
002256.SZ,20200612,week,1.04,1.04,0.93,0.94,1.01,1.04,1.04,0.93,0.94,15.83,15.83,14.16,14.31,1714854.42,169924.98,-0.07,-0.07
002256.SZ,20200605,week,0.92,1.01,0.87,1.01,0.92,0.92,1.01,0.87,1.01,14.01,15.38,13.25,15.38,3316772.79,309768.11,0.09,0.1
002256.SZ,20200529,week,0.81,0.96,0.79,0.92,0.77,0.81,0.96,0.79,0.92,12.33,14.62,12.03,14.01,2201037.99,202054.7,0.15,0.19
002256.SZ,20200522,week,0.86,0.88,0.69,0.77,0.89,0.86,0.88,0.69,0.77,13.09,13.4,10.51,11.72,2213954.87,171880.41,-0.12,-0.13
002256.SZ,20200515,week,1.09,1.09,0.86,0.89,1.11,1.09,1.09,0.86,0.89,16.6,16.6,13.09,13.55,1651811.14,154449.1,-0.22,-0.2
002256.SZ,20200508,week,1.23,1.23,1.11,1.11,1.29,1.23,1.23,1.11,1.11,18.73,18.73,16.9,16.9,1579229.14,178041.75,-0.18,-0.14
002256.SZ,20200501,week,1.5,1.5,1.29,1.29,1.58,1.5,1.5,1.29,1.29,22.84,22.84,19.64,19.64,62436.0,8555.89,-0.29,-0.18
002256.SZ,20200424,week,1.59,1.67,1.58,1.58,1.65,1.59,1.67,1.58,1.58,24.21,25.43,24.06,24.06,1008104.9,163239.76,-0.07,-0.04
002256.SZ,20200417,week,1.82,1.84,1.64,1.65,1.82,1.82,1.84,1.64,1.65,27.71,28.02,24.97,25.12,2099838.99,361569.14,-0.17,-0.09
002256.SZ,20200410,week,1.92,1.96,1.81,1.82,1.92,1.92,1.96,1.81,1.82,29.23,29.84,27.56,27.71,1172739.03,222625.87,-0.1,-0.05
002256.SZ,20200403,week,2.0,2.03,1.86,1.92,2.07,2.0,2.03,1.86,1.92,30.45,30.91,28.32,29.23,925602.99,179725.24,-0.15,-0.07
002256.SZ,20200327,week,2.12,2.18,2.01,2.07,2.16,2.12,2.18,2.01,2.07,32.28,33.19,30.6,31.52,921049.51,193739.84,-0.09,-0.04
002256.SZ,20200320,week,2.43,2.48,2.08,2.16,2.4,2.43,2.48,2.08,2.16,37.0,37.76,31.67,32.89,1676998.76,373739.93,-0.24,-0.1
002256.SZ,20200313,week,2.6,2.66,2.25,2.4,2.43,2.6,2.66,2.25,2.4,39.59,40.5,34.26,36.54,3929272.62,977814.9,-0.03,-0.01
002256.SZ,20200306,week,2.24,2.44,2.23,2.43,2.25,2.24,2.44,2.23,2.43,34.11,37.15,33.95,37.0,1393723.56,326143.6,0.18,0.08
002256.SZ,20200228,week,2.47,2.65,2.25,2.25,2.53,2.47,2.65,2.25,2.25,37.61,40.35,34.26,34.26,2418626.77,590082.86,-0.28,-0.11
002256.SZ,20200221,week,2.2,2.72,2.19,2.53,2.22,2.2,2.72,2.19,2.53,33.5,41.41,33.34,38.52,3082353.43,769367.94,0.31,0.14
002256.SZ,20200214,week,2.11,2.34,2.1,2.22,2.13,2.11,2.34,2.1,2.22,32.13,35.63,31.97,33.8,994988.55,219978.23,0.09,0.04
002256.SZ,20200207,week,2.07,2.2,1.87,2.13,2.3,2.07,2.2,1.87,2.13,31.52,33.5,28.47,32.43,956125.2,197171.7,-0.17,-0.07
002256.SZ,20200124,week,2.44,2.52,2.27,2.3,2.5,2.44,2.52,2.27,2.3,37.15,38.37,34.56,35.02,783451.51,187159.86,-0.2,-0.08
002256.SZ,20200117,week,2.65,2.67,2.5,2.5,2.69,2.65,2.67,2.5,2.5,40.35,40.65,38.06,38.06,1045948.28,270597.55,-0.19,-0.07
002256.SZ,20200110,week,2.63,2.73,2.59,2.69,2.67,2.63,2.73,2.59,2.69,40.04,41.57,39.44,40.96,1677402.08,444323.79,0.02,0.01
002256.SZ,20200103,week,2.52,2.68,2.4,2.67,2.56,2.52,2.68,2.4,2.67,38.37,40.81,36.54,40.65,1048015.58,271296.08,0.11,0.04
002256.SZ,20191227,week,2.62,2.64,2.49,2.56,2.68,2.62,2.64,2.49,2.56,39.89,40.2,37.91,38.98,1388582.24,356101.57,-0.12,-0.04
002256.SZ,20191220,week,2.68,2.78,2.65,2.68,2.68,2.68,2.78,2.65,2.68,40.81,42.33,40.35,40.81,2369106.39,642524.11,0.0,0.0
002256.SZ,20191213,week,2.95,3.1,2.62,2.68,2.89,2.95,3.1,2.62,2.68,44.92,47.2,39.89,40.81,5415921.42,1546242.3,-0.21,-0.07
002256.SZ,20191206,week,2.44,2.95,2.42,2.89,2.47,2.44,2.95,2.42,2.89,37.15,44.92,36.85,44.0,2978258.5,803243.75,0.42,0.17
002256.SZ,20191129,week,2.45,2.55,2.32,2.47,2.46,2.45,2.55,2.32,2.47,37.3,38.83,35.32,37.61,2086835.37,505010.43,0.01,0.0
002256.SZ,20191122,week,2.23,2.78,2.2,2.46,2.23,2.23,2.78,2.2,2.46,33.95,42.33,33.5,37.46,2852522.63,738388.33,0.23,0.1
002256.SZ,20191115,week,2.36,2.41,2.23,2.23,2.38,2.36,2.41,2.23,2.23,35.93,36.69,33.95,33.95,682135.73,156855.64,-0.15,-0.06
002256.SZ,20191108,week,2.33,2.38,2.27,2.38,2.33,2.33,2.38,2.27,2.38,35.48,36.24,34.56,36.24,654795.56,151935.5,0.05,0.02
002256.SZ,20191101,week,2.49,2.52,2.25,2.33,2.49,2.49,2.52,2.25,2.33,37.91,38.37,34.26,35.48,779435.88,187953.49,-0.16,-0.06
002256.SZ,20191025,week,2.5,2.74,2.43,2.49,2.49,2.5,2.74,2.43,2.49,38.07,41.72,37.0,37.91,1548006.18,401064.34,0.0,0.0
002256.SZ,20191018,week,2.61,2.62,2.49,2.49,2.57,2.61,2.62,2.49,2.49,39.74,39.89,37.91,37.91,791646.93,203354.29,-0.08,-0.03
002256.SZ,20191011,week,2.51,2.61,2.44,2.57,2.51,2.51,2.61,2.44,2.57,38.22,39.74,37.15,39.13,645520.84,164525.79,0.06,0.02
002256.SZ,20191004,week,2.55,2.59,2.51,2.51,2.55,2.55,2.59,2.51,2.51,38.83,39.44,38.22,38.22,132156.91,33654.23,-0.04,-0.02
002256.SZ,20190927,week,2.75,2.86,2.48,2.55,2.75,2.75,2.86,2.48,2.55,41.87,43.55,37.76,38.83,1386708.94,371983.63,-0.2,-0.07
002256.SZ,20190920,week,2.9,2.92,2.69,2.75,2.9,2.9,2.92,2.69,2.75,44.16,44.46,40.96,41.87,1772290.6,498820.87,-0.15,-0.05
002256.SZ,20190913,week,2.94,3.07,2.88,2.9,2.96,2.94,3.07,2.88,2.9,44.76,46.74,43.85,44.16,2399940.66,711591.68,-0.06,-0.02
002256.SZ,20190906,week,2.91,3.14,2.78,2.96,2.9,2.91,3.14,2.78,2.96,44.31,47.81,42.33,45.07,3969525.97,1164734.46,0.06,0.02
002256.SZ,20190830,week,2.83,3.62,2.83,2.9,2.99,2.83,3.62,2.83,2.9,43.09,55.12,43.09,44.16,9054497.15,2960027.09,-0.09,-0.03
002256.SZ,20190823,week,2.27,3.49,2.21,2.99,2.19,2.27,3.49,2.21,2.99,34.56,53.14,33.65,45.53,5592318.4,1628465.1,0.8,0.37
002256.SZ,20190816,week,2.21,2.33,2.13,2.19,2.34,2.21,2.33,2.13,2.19,33.65,35.48,32.43,33.34,2218763.03,497023.24,-0.15,-0.06
002256.SZ,20190809,week,2.27,2.4,2.09,2.34,2.3,2.27,2.4,2.09,2.34,34.56,36.54,31.82,35.63,3021264.87,695448.37,0.04,0.02
002256.SZ,20190802,week,2.72,2.73,2.26,2.3,2.7,2.72,2.73,2.26,2.3,41.41,41.57,34.41,35.02,1096386.55,269897.72,-0.4,-0.15
002256.SZ,20190726,week,2.76,2.9,2.66,2.7,2.75,2.76,2.9,2.66,2.7,42.02,44.16,40.5,41.11,726264.78,201405.16,-0.05,-0.02
002256.SZ,20190719,week,2.84,2.84,2.66,2.75,2.85,2.84,2.84,2.66,2.75,43.24,43.24,40.5,41.87,537248.32,148549.88,-0.1,-0.04
002256.SZ,20190712,week,2.93,2.93,2.81,2.85,2.94,2.93,2.93,2.81,2.85,44.61,44.61,42.79,43.39,461347.48,131735.1,-0.09,-0.03
002256.SZ,20190705,week,2.94,3.19,2.92,2.94,2.89,2.94,3.19,2.92,2.94,44.76,48.57,44.46,44.76,976244.27,293227.46,0.05,0.02
002256.SZ,20190628,week,3.1,3.14,2.86,2.89,3.08,3.1,3.14,2.86,2.89,47.2,47.81,43.55,44.0,826442.34,247598.51,-0.19,-0.06
002256.SZ,20190621,week,3.0,3.12,2.86,3.08,2.99,3.0,3.12,2.86,3.08,45.68,47.51,43.55,46.9,657078.01,196203.37,0.09,0.03
002256.SZ,20190614,week,3.05,3.18,2.93,2.99,3.05,3.05,3.18,2.93,2.99,46.44,48.42,44.61,45.53,786031.12,240020.59,-0.06,-0.02
002256.SZ,20190607,week,3.14,3.19,2.93,3.05,3.14,3.14,3.19,2.93,3.05,47.81,48.57,44.61,46.44,573665.32,174106.37,-0.09,-0.03
002256.SZ,20190531,week,3.3,3.34,3.12,3.14,3.32,3.3,3.34,3.12,3.14,50.25,50.85,47.51,47.81,620815.37,200479.23,-0.18,-0.05
002256.SZ,20190524,week,3.55,3.78,3.21,3.32,3.45,3.55,3.78,3.21,3.32,54.05,57.55,48.88,50.55,1088658.31,370038.95,-0.13,-0.04
002256.SZ,20190517,week,3.36,3.81,3.2,3.45,3.37,3.36,3.81,3.2,3.45,51.16,58.01,48.72,52.53,1203549.79,424089.05,0.08,0.02
002256.SZ,20190510,week,3.31,3.38,3.06,3.37,3.4,3.31,3.38,3.06,3.37,50.4,51.46,46.59,51.31,1234831.83,398288.09,-0.03,-0.01
002256.SZ,20190503,week,3.64,3.67,3.31,3.4,3.65,3.64,3.67,3.31,3.4,55.42,55.88,50.4,51.77,480847.64,164342.55,-0.25,-0.07
002256.SZ,20190426,week,4.06,4.11,3.63,3.65,4.11,4.06,4.11,3.63,3.65,61.82,62.58,55.27,55.57,1209013.47,471297.3,-0.46,-0.11
002256.SZ,20190419,week,4.09,4.26,3.96,4.11,4.15,4.09,4.26,3.96,4.11,62.27,64.86,60.29,62.58,2359129.37,972125.9,-0.04,-0.01
002256.SZ,20190412,week,4.13,4.53,3.93,4.15,4.09,4.13,4.53,3.93,4.15,62.88,68.97,59.84,63.19,5217001.5,2220366.92,0.06,0.01
002256.SZ,20190405,week,3.63,4.38,3.59,4.09,3.62,3.63,4.38,3.59,4.09,55.27,66.69,54.66,62.27,3456907.72,1419488.11,0.47,0.13
002256.SZ,20190329,week,3.8,3.84,3.5,3.62,3.92,3.8,3.84,3.5,3.62,57.86,58.47,53.29,55.12,1595284.98,582301.48,-0.3,-0.08
002256.SZ,20190322,week,3.63,4.03,3.6,3.92,3.64,3.63,4.03,3.6,3.92,55.27,61.36,54.81,59.69,1967903.15,742879.09,0.28,0.08
