股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600338.SH,20220429,week,19.6,20.11,16.63,19.59,20.05,19.6,20.11,16.63,19.59,37.16,38.13,31.53,37.14,1994885.62,3703657.66,-0.46,-0.02
600338.SH,20220422,week,23.22,24.1,19.93,20.05,23.45,23.22,24.1,19.93,20.05,44.03,45.69,37.79,38.01,1339258.94,2972276.98,-3.4,-0.14
600338.SH,20220415,week,24.84,24.91,23.1,23.45,24.92,24.84,24.91,23.1,23.45,47.1,47.23,43.8,44.46,1190872.68,2835768.44,-1.47,-0.06
600338.SH,20220408,week,26.31,26.4,24.65,24.92,26.55,26.31,26.4,24.65,24.92,49.88,50.05,46.74,47.25,608450.55,1555672.31,-1.63,-0.06
600338.SH,20220401,week,28.2,28.35,25.88,26.55,28.65,28.2,28.35,25.88,26.55,53.47,53.75,49.07,50.34,1187401.73,3231401.01,-2.1,-0.07
600338.SH,20220325,week,28.8,30.5,28.38,28.65,28.93,28.8,30.5,28.38,28.65,54.6,57.83,53.81,54.32,1368112.99,4008318.44,-0.28,-0.01
600338.SH,20220318,week,29.8,30.57,27.1,28.93,29.68,29.8,30.57,27.1,28.93,56.5,57.96,51.38,54.85,1657530.75,4794716.96,-0.75,-0.03
600338.SH,20220311,week,31.48,31.85,27.8,29.68,31.0,31.48,31.85,27.8,29.68,59.69,60.39,52.71,56.27,1569418.57,4683460.06,-1.32,-0.04
600338.SH,20220304,week,33.24,34.56,30.87,31.0,33.66,33.24,34.56,30.87,31.0,63.02,65.53,58.53,58.78,2034676.55,6707217.41,-2.66,-0.08
600338.SH,20220225,week,31.58,36.19,30.85,33.66,31.81,31.58,36.19,30.85,33.66,59.88,68.62,58.49,63.82,3325307.01,11393148.13,1.85,0.06
600338.SH,20220218,week,29.1,32.6,29.03,31.81,29.8,29.1,32.6,29.03,31.81,55.17,61.81,55.04,60.31,1959688.03,6057466.47,2.01,0.07
600338.SH,20220211,week,29.14,30.8,27.14,29.8,28.39,29.14,30.8,27.14,29.8,55.25,58.4,51.46,56.5,1599843.71,4671975.67,1.41,0.05
600338.SH,20220128,week,29.08,32.18,27.01,28.39,29.91,29.08,32.18,27.01,28.39,55.14,61.01,51.21,53.83,1707266.88,5126686.25,-1.52,-0.05
600338.SH,20220121,week,31.2,32.65,28.35,29.91,31.51,31.2,32.65,28.35,29.91,59.16,61.9,53.75,56.71,1648583.22,5017892.18,-1.6,-0.05
600338.SH,20220114,week,31.8,34.52,30.9,31.51,32.13,31.8,34.52,30.9,31.51,60.29,65.45,58.59,59.74,2169835.79,7055471.34,-0.62,-0.02
600338.SH,20220107,week,37.83,37.98,31.1,32.13,37.66,37.83,37.98,31.1,32.13,71.73,72.01,58.97,60.92,2697950.3,9002888.23,-5.53,-0.15
600338.SH,20211231,week,29.8,38.2,28.89,37.66,29.9,29.8,38.2,28.89,37.66,56.5,72.43,54.78,71.4,3322217.74,11577160.33,7.76,0.26
600338.SH,20211224,week,33.61,34.7,29.63,29.9,33.6,33.61,34.7,29.63,29.9,63.72,65.79,56.18,56.69,1654162.28,5368460.84,-3.7,-0.11
600338.SH,20211217,week,36.11,37.79,33.45,33.6,36.12,36.11,37.79,33.45,33.6,68.46,71.65,63.42,63.71,1725893.13,6146374.46,-2.52,-0.07
600338.SH,20211210,week,36.7,37.17,32.85,36.12,37.1,36.7,37.17,32.85,36.12,69.58,70.47,62.28,68.48,2334247.74,8170048.76,-0.98,-0.03
600338.SH,20211203,week,35.3,40.3,35.3,37.1,36.68,35.3,40.3,35.3,37.1,66.93,76.41,66.93,70.34,3189572.99,12019006.09,0.42,0.01
600338.SH,20211126,week,34.72,37.84,34.5,36.68,34.68,34.72,37.84,34.5,36.68,65.83,71.74,65.41,69.55,4076719.76,14641077.56,2.0,0.06
600338.SH,20211119,week,28.0,35.21,26.28,34.68,27.97,28.0,35.21,26.28,34.68,53.09,66.76,49.83,65.75,2872522.89,9163605.19,6.71,0.24
600338.SH,20211112,week,28.3,31.61,27.71,27.97,28.69,28.3,31.61,27.71,27.97,53.66,59.93,52.54,53.03,1970113.8,5779622.77,-0.72,-0.03
600338.SH,20211105,week,30.55,31.54,28.67,28.69,30.52,30.55,31.54,28.67,28.69,57.92,59.8,54.36,54.4,1712358.77,5146503.81,-1.83,-0.06
600338.SH,20211029,week,32.5,36.44,29.63,30.52,32.57,32.5,36.44,29.63,30.52,61.62,69.09,56.18,57.87,2335514.7,7653980.4,-2.05,-0.06
600338.SH,20211022,week,32.34,35.67,31.69,32.57,32.34,32.34,35.67,31.69,32.57,61.32,67.63,60.08,61.75,2480449.97,8354869.84,0.23,0.01
600338.SH,20211015,week,34.88,35.28,30.12,32.34,34.55,34.88,35.28,30.12,32.34,66.13,66.89,57.11,61.32,2251030.48,7207258.51,-2.21,-0.06
600338.SH,20211008,week,36.6,36.6,34.55,34.55,35.3,36.6,36.6,34.55,34.55,69.39,69.39,65.51,65.51,470455.53,1668093.07,-0.75,-0.02
600338.SH,20211001,week,40.0,41.57,31.91,35.3,39.25,40.0,41.57,31.91,35.3,75.84,78.82,60.5,66.93,2026331.36,7187862.9,-3.95,-0.1
600338.SH,20210924,week,41.11,42.58,37.1,39.25,42.58,41.11,42.58,37.1,39.25,77.94,80.73,70.34,74.42,1366642.25,5447811.12,-3.33,-0.08
600338.SH,20210917,week,44.6,50.49,39.0,42.58,44.0,44.6,50.49,39.0,42.58,84.56,95.73,73.94,80.73,3675205.89,16874763.32,-1.42,-0.03
600338.SH,20210910,week,39.0,47.81,36.83,44.0,40.92,39.0,47.81,36.83,44.0,73.94,90.65,69.83,83.42,3274540.23,14098014.5,3.08,0.08
600338.SH,20210903,week,41.84,50.89,39.77,40.92,41.84,41.84,50.89,39.77,40.92,79.33,96.49,75.4,77.58,3789808.85,16994929.31,-0.92,-0.02
600338.SH,20210827,week,39.99,43.02,36.14,41.84,41.16,39.99,43.02,36.14,41.84,75.82,81.57,68.52,79.33,3774038.65,15041532.2,0.68,0.02
600338.SH,20210820,week,39.0,41.85,33.0,41.16,40.05,39.0,41.85,33.0,41.16,73.94,79.35,62.57,78.04,3932933.2,14579406.88,1.11,0.03
600338.SH,20210813,week,34.0,43.32,30.0,40.05,32.32,34.0,43.32,30.0,40.05,64.46,82.13,56.88,75.93,5979616.71,21849892.5,7.73,0.24
600338.SH,20210806,week,28.3,32.32,24.1,32.32,25.73,28.3,32.32,24.1,32.32,53.66,61.28,45.69,61.28,4287272.02,11903984.42,6.59,0.26
600338.SH,20210730,week,27.81,29.17,22.91,25.73,28.85,27.81,29.17,22.91,25.73,52.73,55.31,43.44,48.78,4353316.13,11007014.6,-3.12,-0.11
600338.SH,20210723,week,23.75,29.77,22.22,28.85,23.35,23.75,29.77,22.22,28.85,45.03,56.44,42.13,54.7,3755459.28,9530091.76,5.5,0.24
600338.SH,20210716,week,17.05,24.11,16.73,23.35,16.75,17.05,24.11,16.73,23.35,32.33,45.71,31.72,44.27,4865106.36,10061288.54,6.6,0.39
600338.SH,20210709,week,14.73,17.0,14.68,16.75,14.44,14.73,17.0,14.68,16.75,27.93,32.23,27.83,31.76,3325567.43,5275301.99,2.31,0.16
600338.SH,20210702,week,13.88,14.8,13.35,14.44,13.91,13.88,14.8,13.35,14.44,26.32,28.06,25.31,27.38,1886183.77,2664678.68,0.53,0.04
600338.SH,20210625,week,13.6,14.45,13.46,13.91,13.96,13.6,14.45,13.46,13.91,25.79,27.4,25.52,26.37,1388211.85,1924462.35,-0.05,0.0
600338.SH,20210618,week,14.15,14.34,13.23,13.96,14.2,14.15,14.34,13.23,13.96,26.83,27.19,25.08,26.47,1295766.71,1776904.5,-0.24,-0.02
600338.SH,20210611,week,15.36,15.95,14.0,14.2,15.41,15.36,15.95,14.0,14.2,29.12,30.24,26.54,26.92,2411775.54,3641884.86,-1.21,-0.08
600338.SH,20210604,week,16.56,17.16,14.9,15.41,16.58,16.56,17.16,14.9,15.41,31.4,32.54,28.25,29.22,2571146.03,4114355.06,-1.17,-0.07
600338.SH,20210528,week,16.25,17.58,15.01,16.58,16.86,16.25,17.58,15.01,16.58,30.81,33.33,28.46,31.44,3873968.93,6203941.66,-0.28,-0.02
600338.SH,20210521,week,15.33,18.38,14.68,16.86,15.18,15.33,18.38,14.68,16.86,29.07,34.85,27.83,31.97,4520888.46,7420919.84,1.68,0.11
600338.SH,20210514,week,15.6,16.71,14.47,15.18,15.19,15.6,16.71,14.47,15.18,29.58,31.68,27.44,28.78,5530947.09,8546439.87,-0.01,0.0
600338.SH,20210507,week,13.03,15.19,13.03,15.19,12.55,13.03,15.19,13.03,15.19,24.7,28.8,24.7,28.8,1068898.31,1518895.65,2.64,0.21
600338.SH,20210430,week,11.69,12.76,11.2,12.55,11.69,11.69,12.76,11.2,12.55,22.16,24.19,21.24,23.79,2724463.57,3258801.84,0.86,0.07
600338.SH,20210423,week,10.45,12.15,10.32,11.69,10.46,10.45,12.15,10.32,11.69,19.81,23.04,19.57,22.16,2144561.1,2421886.56,1.23,0.12
600338.SH,20210416,week,10.66,10.8,10.03,10.46,10.71,10.66,10.8,10.03,10.46,20.21,20.48,19.02,19.83,1037063.26,1080854.27,-0.25,-0.02
600338.SH,20210409,week,10.23,10.87,10.02,10.71,10.23,10.23,10.87,10.02,10.71,19.4,20.61,19.0,20.31,1103706.24,1154651.99,0.48,0.05
600338.SH,20210402,week,10.38,10.82,9.91,10.23,10.35,10.38,10.82,9.91,10.23,19.68,20.51,18.79,19.4,1226733.62,1275962.93,-0.12,-0.01
600338.SH,20210326,week,11.0,11.22,9.93,10.35,10.86,11.0,11.22,9.93,10.35,20.86,21.27,18.83,19.62,1627425.78,1714290.5,-0.51,-0.05
600338.SH,20210319,week,10.36,11.48,9.88,10.86,10.31,10.36,11.48,9.88,10.86,19.64,21.77,18.73,20.59,2271543.95,2431386.47,0.55,0.05
600338.SH,20210312,week,10.2,10.5,9.1,10.31,10.0,10.2,10.5,9.1,10.31,19.34,19.91,17.25,19.55,1736104.1,1732693.2,0.31,0.03
600338.SH,20210305,week,9.39,10.95,9.39,10.3,9.38,9.12,10.63,9.12,10.0,17.29,20.16,17.29,18.96,1847213.86,1951112.2,0.92,0.1
600338.SH,20210226,week,10.17,11.14,9.36,9.38,10.19,9.87,10.82,9.09,9.11,18.72,20.51,17.23,17.27,1854687.98,1915843.45,-0.81,-0.08
600338.SH,20210219,week,9.9,10.29,9.55,10.19,9.41,9.61,9.99,9.27,9.89,18.23,18.94,17.58,18.76,710332.75,705084.23,0.78,0.08
600338.SH,20210212,week,8.89,9.61,8.49,9.41,8.9,8.63,9.33,8.24,9.14,16.37,17.69,15.63,17.32,787533.4,717292.96,0.51,0.06
600338.SH,20210205,week,10.9,11.13,8.85,8.9,10.88,10.58,10.81,8.59,8.64,20.07,20.49,16.29,16.38,2221571.67,2240570.52,-1.98,-0.18
600338.SH,20210129,week,9.32,11.95,9.27,10.88,9.31,9.05,11.6,9.0,10.56,17.16,22.0,17.07,20.03,3263156.85,3513753.82,1.57,0.17
600338.SH,20210122,week,9.39,9.79,9.02,9.31,9.41,9.12,9.51,8.76,9.04,17.29,18.02,16.61,17.14,1042285.82,977694.52,-0.1,-0.01
600338.SH,20210115,week,9.86,9.9,8.72,9.41,9.96,9.57,9.61,8.47,9.14,18.15,18.23,16.05,17.32,1182101.51,1090150.09,-0.55,-0.06
600338.SH,20210108,week,10.5,11.0,9.8,9.96,10.48,10.2,10.68,9.52,9.67,19.33,20.25,18.04,18.34,2072034.0,2163911.8,-0.52,-0.05
600338.SH,20210101,week,10.13,10.83,9.27,10.48,10.28,9.84,10.52,9.0,10.18,18.65,19.94,17.07,19.3,1665323.96,1690577.97,0.2,0.02
600338.SH,20201225,week,9.8,10.59,9.75,10.28,9.9,9.52,10.28,9.47,9.98,18.04,19.5,17.95,18.93,1807061.95,1844753.92,0.38,0.04
600338.SH,20201218,week,8.64,9.9,8.4,9.9,8.81,8.39,9.61,8.16,9.61,15.91,18.23,15.47,18.23,1071452.64,974041.77,1.09,0.12
600338.SH,20201211,week,10.13,10.13,8.64,8.81,10.16,9.84,9.84,8.39,8.56,18.65,18.65,15.91,16.22,1061316.02,1007475.41,-1.35,-0.13
600338.SH,20201204,week,9.66,10.75,9.6,10.16,9.59,9.38,10.44,9.32,9.87,17.79,19.79,17.68,18.71,2016485.26,2067812.37,0.57,0.06
600338.SH,20201127,week,9.88,10.64,9.37,9.59,9.71,9.59,10.33,9.1,9.31,18.19,19.59,17.25,17.66,1493884.95,1503802.21,-0.12,-0.01
600338.SH,20201120,week,9.05,10.11,8.97,9.71,9.04,8.79,9.82,8.71,9.43,16.66,18.61,16.52,17.88,1588236.98,1535120.1,0.67,0.07
600338.SH,20201113,week,8.68,9.26,8.67,9.04,8.66,8.43,8.99,8.42,8.78,15.98,17.05,15.96,16.64,770147.31,691108.25,0.38,0.04
600338.SH,20201106,week,8.04,8.9,7.88,8.66,8.0,7.81,8.64,7.65,8.41,14.8,16.39,14.51,15.94,603663.47,515364.14,0.66,0.08
600338.SH,20201030,week,8.38,8.57,7.98,8.0,8.43,8.14,8.32,7.75,7.77,15.43,15.78,14.69,14.73,391454.56,324601.03,-0.43,-0.05
600338.SH,20201023,week,9.02,9.31,8.42,8.43,9.02,8.76,9.04,8.18,8.19,16.61,17.14,15.5,15.52,417589.97,369026.15,-0.59,-0.07
600338.SH,20201016,week,9.04,9.4,8.9,9.02,8.96,8.78,9.13,8.64,8.76,16.64,17.31,16.39,16.61,496433.86,456065.34,0.06,0.01
600338.SH,20201009,week,8.81,9.05,8.78,8.96,8.7,8.56,8.79,8.53,8.7,16.22,16.66,16.17,16.5,94139.09,84271.18,0.26,0.03
600338.SH,20201002,week,8.85,8.97,8.5,8.7,8.91,8.59,8.71,8.25,8.45,16.29,16.52,15.65,16.02,279174.63,244840.03,-0.21,-0.02
600338.SH,20200925,week,9.55,9.82,8.56,8.91,9.54,9.27,9.54,8.31,8.65,17.58,18.08,15.76,16.41,724106.88,664408.43,-0.63,-0.07
600338.SH,20200918,week,9.07,9.65,8.78,9.54,9.01,8.81,9.37,8.53,9.26,16.7,17.77,16.17,17.57,693870.33,635589.62,0.53,0.06
600338.SH,20200911,week,9.61,9.77,8.78,9.01,9.63,9.33,9.49,8.53,8.75,17.69,17.99,16.17,16.59,658936.94,607487.49,-0.62,-0.06
600338.SH,20200904,week,10.9,10.99,9.36,9.63,10.55,10.58,10.67,9.09,9.35,20.07,20.23,17.23,17.73,991956.39,1003859.25,-0.92,-0.09
600338.SH,20200828,week,11.35,11.42,10.12,10.55,11.41,11.02,11.09,9.83,10.25,20.9,21.03,18.63,19.42,848808.17,896293.35,-0.86,-0.08
600338.SH,20200821,week,11.31,11.84,11.09,11.41,11.4,10.98,11.5,10.77,11.08,20.82,21.8,20.42,21.01,784497.5,902049.21,0.01,0.0
600338.SH,20200814,week,13.49,13.53,11.05,11.4,13.81,13.1,13.14,10.73,11.07,24.84,24.91,20.35,20.99,1685158.37,2066400.31,-2.41,-0.17
600338.SH,20200807,week,12.3,14.18,12.24,13.81,12.36,11.94,13.77,11.89,13.41,22.65,26.11,22.54,25.43,2531671.66,3335812.95,1.45,0.12
600338.SH,20200731,week,12.38,13.27,11.77,12.36,12.3,12.02,12.89,11.43,12.0,22.79,24.43,21.67,22.76,2098273.93,2641321.4,0.06,0.0
600338.SH,20200724,week,11.83,13.72,11.46,12.3,11.76,11.49,13.32,11.13,11.94,21.78,25.26,21.1,22.65,2641865.55,3331943.73,0.54,0.05
600338.SH,20200717,week,13.74,14.01,11.2,11.76,13.98,13.34,13.61,10.88,11.42,25.3,25.8,20.62,21.65,2438691.08,3100140.15,-2.22,-0.16
600338.SH,20200710,week,11.52,15.25,11.4,13.98,11.5,11.19,14.81,11.07,13.58,21.21,28.08,20.99,25.74,3323199.32,4449894.31,2.48,0.22
600338.SH,20200703,week,9.6,11.98,9.46,11.5,9.72,9.32,11.63,9.19,11.17,17.68,22.06,17.42,21.17,2623104.83,2843298.79,1.78,0.18
600338.SH,20200626,week,9.01,10.0,9.0,9.72,9.07,8.75,9.71,8.74,9.44,16.59,18.41,16.57,17.9,905382.11,856189.7,0.65,0.07
600338.SH,20200619,week,8.98,9.45,8.82,9.07,9.21,8.72,9.18,8.57,8.81,16.53,17.4,16.24,16.7,1474912.23,1346284.78,-0.14,-0.02
600338.SH,20200612,week,8.31,9.6,7.8,9.21,8.31,8.07,9.32,7.57,8.94,15.3,17.68,14.36,16.96,1382602.7,1199417.2,0.9,0.11
600338.SH,20200605,week,8.4,9.0,8.21,8.31,8.38,8.16,8.74,7.97,8.07,15.47,16.57,15.12,15.3,889674.89,760935.42,-0.07,-0.01
600338.SH,20200529,week,7.69,8.45,7.59,8.38,7.71,7.47,8.21,7.37,8.14,14.16,15.56,13.97,15.43,573863.18,464959.96,0.67,0.09
600338.SH,20200522,week,7.79,8.25,7.63,7.71,7.68,7.56,8.01,7.41,7.49,14.34,15.19,14.05,14.2,569852.71,457101.76,0.03,0.0
600338.SH,20200515,week,8.38,8.42,7.65,7.68,8.32,8.14,8.18,7.43,7.46,15.43,15.5,14.09,14.14,448538.64,358975.05,-0.64,-0.08
600338.SH,20200508,week,7.6,8.43,7.58,8.32,7.63,7.38,8.19,7.36,8.08,13.99,15.52,13.96,15.32,429056.34,342549.03,0.69,0.09
600338.SH,20200501,week,7.58,7.73,7.09,7.63,7.65,7.36,7.51,6.89,7.41,13.96,14.23,13.05,14.05,357431.06,266886.49,-0.02,0.0
600338.SH,20200424,week,8.01,8.11,7.6,7.65,8.02,7.78,7.88,7.38,7.43,14.75,14.93,13.99,14.09,296692.14,232869.33,-0.37,-0.05
600338.SH,20200417,week,8.07,8.28,7.9,8.02,8.08,7.84,8.04,7.67,7.79,14.86,15.25,14.55,14.77,283307.66,229016.85,-0.06,-0.01
600338.SH,20200410,week,8.2,8.38,8.02,8.08,8.08,7.96,8.14,7.79,7.85,15.1,15.43,14.77,14.88,275490.79,226674.25,0.0,0.0
600338.SH,20200403,week,7.87,8.3,7.46,8.08,8.06,7.64,8.06,7.24,7.85,14.49,15.28,13.74,14.88,501406.91,397345.25,0.02,0.0
600338.SH,20200327,week,8.06,8.32,7.63,8.06,8.26,7.83,8.08,7.41,7.83,14.84,15.32,14.05,14.84,476059.5,382205.4,-0.2,-0.02
600338.SH,20200320,week,9.46,9.49,8.02,8.26,9.36,9.19,9.22,7.79,8.02,17.42,17.47,14.77,15.21,583307.52,501038.16,-1.1,-0.12
600338.SH,20200313,week,10.48,10.48,8.8,9.36,10.52,10.18,10.18,8.55,9.09,19.3,19.3,16.2,17.23,571833.04,557288.02,-1.16,-0.11
600338.SH,20200306,week,9.6,10.63,9.6,10.52,9.55,9.32,10.32,9.32,10.22,17.68,19.57,17.68,19.37,480933.04,496024.56,0.97,0.1
600338.SH,20200228,week,10.9,11.1,9.53,9.55,11.02,10.58,10.78,9.25,9.27,20.07,20.44,17.55,17.58,669485.37,702189.81,-1.47,-0.13
600338.SH,20200221,week,11.02,11.2,10.76,11.02,10.91,10.7,10.88,10.45,10.7,20.29,20.62,19.81,20.29,570029.77,627400.96,0.11,0.01
600338.SH,20200214,week,10.17,11.18,10.17,10.91,10.0,9.88,10.86,9.88,10.59,18.73,20.58,18.73,20.09,612256.9,657305.96,0.91,0.09
600338.SH,20200207,week,9.8,10.13,8.82,10.0,10.89,9.52,9.84,8.57,9.71,18.04,18.65,16.24,18.41,553992.78,535281.46,-0.89,-0.08
600338.SH,20200124,week,11.72,11.83,10.7,10.89,11.72,11.38,11.49,10.39,10.58,21.58,21.78,19.7,20.05,371358.64,420602.05,-0.83,-0.07
600338.SH,20200117,week,11.85,12.48,11.64,11.72,11.84,11.51,12.12,11.3,11.38,21.82,22.98,21.43,21.58,566152.41,681126.12,-0.12,-0.01
600338.SH,20200110,week,12.42,12.71,11.79,11.84,12.56,12.06,12.34,11.45,11.5,22.87,23.4,21.71,21.8,901909.39,1104384.23,-0.72,-0.06
600338.SH,20200103,week,11.6,13.02,11.58,12.56,11.79,11.26,12.64,11.24,12.2,21.36,23.97,21.32,23.13,1129061.86,1400340.79,0.77,0.07
600338.SH,20191227,week,10.7,12.08,10.49,11.79,10.75,10.39,11.73,10.19,11.45,19.7,22.24,19.31,21.71,1032725.59,1169610.86,1.04,0.1
600338.SH,20191220,week,10.27,11.18,10.26,10.75,10.26,9.97,10.86,9.96,10.44,18.91,20.58,18.89,19.79,676446.85,731489.37,0.49,0.05
600338.SH,20191213,week,10.59,10.6,10.15,10.26,10.6,10.28,10.29,9.86,9.96,19.5,19.51,18.69,18.89,415965.44,430793.03,-0.34,-0.03
600338.SH,20191206,week,10.3,10.75,9.92,10.6,10.25,10.0,10.44,9.63,10.29,18.96,19.79,18.26,19.51,575824.07,597979.63,0.35,0.03
600338.SH,20191129,week,10.19,11.21,10.08,10.25,10.19,9.89,10.88,9.79,9.95,18.76,20.64,18.56,18.87,1043996.83,1118931.17,0.06,0.01
600338.SH,20191122,week,9.67,10.37,9.47,10.19,9.77,9.39,10.07,9.2,9.89,17.8,19.09,17.43,18.76,430276.65,423006.48,0.42,0.04
600338.SH,20191115,week,9.89,10.15,9.36,9.77,10.01,9.6,9.86,9.09,9.49,18.21,18.69,17.23,17.99,361355.65,350273.78,-0.24,-0.02
600338.SH,20191108,week,10.31,10.36,9.72,10.01,10.29,10.01,10.06,9.44,9.72,18.98,19.07,17.89,18.43,352336.39,354659.23,-0.28,-0.03
600338.SH,20191101,week,10.5,11.14,9.94,10.29,10.97,10.2,10.82,9.65,9.99,19.33,20.51,18.3,18.94,488926.32,513702.84,-0.68,-0.06
600338.SH,20191025,week,11.73,11.73,10.75,10.97,11.76,11.39,11.39,10.44,10.65,21.59,21.59,19.79,20.2,335634.67,373717.53,-0.79,-0.07
600338.SH,20191018,week,12.0,12.15,11.64,11.76,11.9,11.65,11.8,11.3,11.42,22.09,22.37,21.43,21.65,315140.43,374814.77,-0.14,-0.01
600338.SH,20191011,week,11.87,12.14,11.59,11.9,11.87,11.53,11.79,11.25,11.55,21.85,22.35,21.34,21.91,209652.17,249295.51,0.03,0.0
600338.SH,20191004,week,12.0,12.15,11.83,11.87,12.04,11.65,11.8,11.49,11.53,22.09,22.37,21.78,21.85,64863.69,77547.78,-0.17,-0.01
600338.SH,20190927,week,12.75,12.76,11.61,12.04,12.8,12.38,12.39,11.27,11.69,23.47,23.49,21.37,22.17,563381.97,686116.79,-0.76,-0.06
600338.SH,20190920,week,13.2,13.45,12.56,12.8,13.21,12.82,13.06,12.2,12.43,24.3,24.76,23.12,23.56,515234.18,665372.51,-0.41,-0.03
600338.SH,20190913,week,13.26,13.48,13.01,13.21,13.13,12.88,13.09,12.63,12.83,24.41,24.82,23.95,24.32,531271.66,700829.94,0.08,0.01
600338.SH,20190906,week,11.8,13.5,11.75,13.13,11.81,11.46,13.11,11.41,12.75,21.72,24.85,21.63,24.17,890183.59,1129107.48,1.32,0.11
600338.SH,20190830,week,12.0,12.97,11.7,11.81,12.39,11.65,12.59,11.36,11.47,22.09,23.88,21.54,21.74,831012.96,1025456.43,-0.58,-0.05
600338.SH,20190823,week,12.35,13.07,12.02,12.39,12.16,11.99,12.69,11.67,12.03,22.74,24.06,22.13,22.81,725395.52,913320.08,0.23,0.02
600338.SH,20190816,week,11.87,12.38,11.44,12.16,11.83,11.53,12.02,11.11,11.81,21.85,22.79,21.06,22.39,639752.22,765845.69,0.33,0.03
600338.SH,20190809,week,12.93,12.97,11.41,11.83,12.95,12.55,12.59,11.08,11.49,23.8,23.88,21.01,21.78,937173.74,1142531.56,-1.12,-0.09
600338.SH,20190802,week,13.77,14.26,12.71,12.95,13.91,13.37,13.85,12.34,12.57,25.35,26.25,23.4,23.84,986565.31,1342083.63,-0.96,-0.07
600338.SH,20190726,week,17.48,17.5,13.25,13.91,17.51,16.97,16.99,12.87,13.51,32.18,32.22,24.39,25.61,984018.63,1427787.58,-3.6,-0.21
600338.SH,20190719,week,17.85,18.1,17.31,17.51,17.98,17.33,17.57,16.81,17.0,32.86,33.32,31.87,32.24,154456.32,272270.83,-0.47,-0.03
600338.SH,20190712,week,18.87,18.87,17.25,17.98,18.82,18.32,18.32,16.75,17.46,34.74,34.74,31.76,33.1,203281.39,360486.21,-0.84,-0.04
600338.SH,20190705,week,17.75,19.37,17.6,18.82,17.48,17.24,18.81,17.09,18.27,32.68,35.66,32.4,34.65,425442.8,792547.41,1.34,0.08
600338.SH,20190628,week,18.66,18.67,17.42,17.48,18.37,18.12,18.13,16.91,16.97,34.35,34.37,32.07,32.18,376834.56,670223.65,-0.89,-0.05
600338.SH,20190621,week,28.41,28.41,17.56,18.37,28.62,19.67,19.67,17.05,17.84,37.3,37.3,32.33,33.82,543168.86,1119476.46,-10.25,-0.36
600338.SH,20190614,week,26.83,29.14,23.61,28.62,29.81,18.58,20.18,16.35,19.82,35.23,38.26,31.0,37.58,726171.91,1890834.42,-1.19,-0.04
600338.SH,20190607,week,38.53,38.56,29.81,29.81,38.86,26.68,26.7,20.64,20.64,50.59,50.63,39.14,39.14,404087.28,1388359.72,-9.05,-0.23
600338.SH,20190531,week,35.0,39.5,34.1,38.86,34.09,24.24,27.35,23.61,26.91,45.96,51.86,44.77,51.02,570642.78,2057301.07,4.77,0.14
600338.SH,20190524,week,31.3,34.11,30.51,34.09,31.1,21.68,23.62,21.13,23.61,41.1,44.79,40.06,44.76,524962.95,1695202.18,2.99,0.1
600338.SH,20190517,week,25.93,32.89,25.53,31.1,25.45,17.96,22.78,17.68,21.54,34.05,43.18,33.52,40.83,521586.03,1562280.41,5.65,0.22
600338.SH,20190510,week,26.0,26.0,23.25,25.45,26.99,18.01,18.01,16.1,17.62,34.14,34.14,30.53,33.42,247714.01,605816.04,-1.54,-0.06
600338.SH,20190503,week,26.79,27.28,25.5,26.99,27.16,18.55,18.89,17.66,18.69,35.18,35.82,33.48,35.44,107679.62,287216.32,-0.17,-0.01
600338.SH,20190426,week,28.42,28.59,26.56,27.16,28.36,19.68,19.8,18.39,18.81,37.32,37.54,34.87,35.66,172059.95,474753.18,-1.2,-0.04
600338.SH,20190419,week,27.5,29.6,26.3,28.36,27.03,19.04,20.5,18.21,19.64,36.11,38.86,34.53,37.24,243368.69,687312.42,1.33,0.05
600338.SH,20190412,week,27.78,27.86,26.2,27.03,27.41,19.24,19.29,18.14,18.72,36.48,36.58,34.4,35.49,230141.35,624653.91,-0.38,-0.01
600338.SH,20190405,week,23.61,27.88,23.61,27.41,23.55,16.35,19.31,16.35,18.98,31.0,36.61,31.0,35.99,309574.91,811901.94,3.86,0.16
600338.SH,20190329,week,24.52,24.64,22.85,23.55,24.74,16.98,17.06,15.82,16.31,32.19,32.35,30.0,30.92,174617.39,411982.27,-1.19,-0.05
600338.SH,20190322,week,24.96,25.7,24.24,24.74,24.76,17.29,17.8,16.79,17.13,32.77,33.74,31.83,32.48,259794.35,652882.64,-0.02,0.0
600338.SH,20190315,week,24.3,25.5,24.1,24.76,24.28,16.83,17.66,16.69,17.15,31.91,33.48,31.64,32.51,290317.2,716685.11,0.48,0.02
600338.SH,20190308,week,24.68,26.35,24.28,24.28,24.53,17.09,18.25,16.81,16.81,32.4,34.6,31.88,31.88,314951.96,790369.38,-0.25,-0.01
600338.SH,20190301,week,21.14,25.07,21.14,24.53,21.03,14.64,17.36,14.64,16.99,27.76,32.92,27.76,32.21,359888.63,853582.15,3.5,0.17
